,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
757867,1708,Spirit MTA REIT,SMTA@,9.7,10.0,9.25,9.9,...,...,"130,070",10.50,9.25,...,...,...,...,Monday,Monday,2018/05/21
757868,1706,Spirit MTA REIT,SMTA@,9.23,9.75,9.2,9.32,-0.58,-5.86,"325,306",10.5,9.20,...,...,...,...,Tuesday,Tuesday,2018/05/22
757869,1709,Spirit MTA REIT,SMTA@,9.4,9.4,8.96,9.2,-0.12,-1.29,"547,323",10.50,8.96,...,...,...,...,Wednesday,Wednesday,2018/05/23
757870,1713,Spirit MTA REIT,SMTA@,9.03,9.68,8.83,9.01,-0.19,-2.07,"258,618",10.50,8.83,...,...,...,...,Thursday,Thursday,2018/05/24
757871,1716,Spirit MTA REIT,SMTA@,9.2,9.25,8.85,9.06,0.05,0.55,"29,917",10.50,8.83,...,...,...,...,Friday,Friday,2018/05/25
757872,1712,Spirit MTA REIT,SMTA@,9.0,9.3,8.83,9.21,0.15,1.66,"1,812,052",10.50,8.83,...,...,...,...,Tuesday,Tuesday,2018/05/29
757873,1712,Spirit MTA REIT,SMTA@,9.01,9.4,8.91,9.1,-0.11,-1.19,"91,805",10.5,8.83,...,...,...,...,Wednesday,Wednesday,2018/05/30
757874,1712,Spirit MTA REIT,SMTA@,9.3,9.86,9.1,9.1,...,...,"305,877",10.50,8.83,...,...,...,...,Thursday,Thursday,2018/05/31
