,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
214794,401,Clifton Bancorp,CSBK,15.58,15.84,15.56,15.65,0.07,0.45,"446,667",17.94,15.20,0.24,1.53,71.14,-8.48,Thursday,Thursday,2018/03/29
