,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
1239,7,Acer Therapeutics WT,ACERW,0.01,0.01,...,...,-0.00,-30.12,"385,791",0.34,...,...,...,...,-67.69,Thursday,Thursday,2018/03/29
