,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
11158,66,ARYA Sciences Acquisiton WT,ARYAW,1.6,1.6,1.60,1.6,...,...,100,...,...,...,...,...,...,Wednesday,Wednesday,2018/12/12
